Estimated daily crossings,Latitude,Longitude,Name
185,39.707623,-86.396525,Harlan St/Pickett St
185,39.860744,-86.382254,Mariwood/Weil Dr
216,39.743627,-86.395689,Wilshire Way
160,39.670306,-86.498174,Barker Dr/Vigo Dr
788,39.778795,-86.401553,Park Square Dr
418,39.788499,-86.387265,Spring Beauty Dr
160,39.682742,-86.353515,Reeves Rd/Commercial Dr
246,39.734384,-86.326542,E Co Rd 200 S/S Raceway Rd
160,39.641099,-86.383607,Thorncrest Dr/Hillcrest Dr
305,39.709686,-86.404980,Crestpoint Ln/Pinnacle Ln
246,39.696403,-86.421766,Old National Rd
216,39.708480,-86.404124,N Center St/W North St
362,39.853655,-86.383098,Patrick Pl/Northfield Dr/N Northfield Dr
216,39.730639,-86.391115,Woodland Trce
216,39.705581,-86.422235,/Saratoga Pkwy
216,39.845731,-86.471867,Cardinal Ct/Cardinal Dr
160,39.642756,-86.402661,Co Rd 675 E/E Co Rd 825 S
276,39.761027,-86.508288,James Ct
216,39.806893,-86.373629,Edenderry Blvd/Ballyshannon Dr
185,39.765908,-86.328267,Melissa Ann Ct/Melissa Ann Dr
579,39.762720,-86.414292,N Co Rd 625 E
185,39.677038,-86.489365,Old National Rd
160,39.756590,-86.467298,S Co Rd 300 E
305,39.767332,-86.393805,Glendale Ct/Glensford Dr/Glendale Dr
246,39.753705,-86.545427,Waterford Way
185,39.713477,-86.399097,State Rd 267
160,39.848313,-86.411303,E Main St
917,39.697205,-86.371005,Quaker Blvd/Stafford Rd
246,39.863111,-86.452729,Brixton Woods West Dr/Lockerbie Ln
160,39.797757,-86.404558,Misty Creek Dr
276,39.758972,-86.525069,W Broadway St/Broadway St/S Jefferson St
216,39.767772,-86.508864,Sycamore Ln
216,39.825567,-86.333224,Outer Bank Rd/Stillwater Rd
185,39.680907,-86.398289,Oberlies Way/Peacock Lake Ct
334,39.796265,-86.344187,Duck Ln/Quay Dr
526,39.702865,-86.377215,Elm Dr/W Oliver Ave
305,39.708073,-86.418189,Christin Ct/Penny Ln
185,39.907432,-86.562510,I- 74/N Co Rd 200 W
418,39.769897,-86.355270,/Avon Village Pkwy
160,39.860250,-86.457311,E Hwy US 136/Main St
276,39.781972,-86.372343,Bearsden Cir
216,39.762271,-86.433417,S Co Rd 525 E/E Main St
216,39.807112,-86.373893,Edenderry Blvd
390,39.784850,-86.400239,S Green
160,39.756876,-86.368617,Main Rd
185,39.705552,-86.436893,Newberry Rd
390,39.821227,-86.373168,Mayapple Dr/Beautymeadow Dr
185,39.862789,-86.464314,E Main St
185,39.726102,-86.380911,S Dan Jones Rd
216,39.754220,-86.339061,Blue Sky Dr
160,39.771331,-86.447787,N Co Rd 450 E
185,39.887373,-86.540658,N State St/Ben Hur St
390,39.831341,-86.363179,N Co Rd 900 E
334,39.844124,-86.400615,E Main St/W Main St
246,39.674403,-86.408985,E Co Rd 600 S/Byscane Blvd
246,39.770217,-86.346956,Village Ct
160,39.821983,-86.367611,E Co Rd 400 N/Beacon Pointe Blvd
390,39.750116,-86.391380,Weeping Way Ln/Lace Bark Ct
185,39.735349,-86.418450,Willow Bend Dr/Water Oak Way
246,39.709134,-86.401014,Ellis St
160,39.719620,-86.409149,Center Rd
160,39.756163,-86.425778,Station Hill Dr/Reading Station
276,39.752964,-86.436751,Hawthorne Way/Blossom Dr
216,39.885990,-86.383451,Walker Cup Dr
390,39.809953,-86.400753,S Green
185,39.763299,-86.499965,Hospital Ln
216,39.703990,-86.407097,Park Dr
246,39.761695,-86.398135,N Galen Dr/Galen Dr W
1798,39.763788,-86.340739,Rockville Rd/S Crossing Dr
246,39.865599,-86.386085,E Co Rd 700 N/Auburn Dr
185,39.639267,-86.332103,Prosperity Cir
160,39.687556,-86.533264,W Kentucky St
185,39.860765,-86.458856,E Main St/Smith St
246,39.879477,-86.392491,Sherry Ln/State Rd 267
305,39.870923,-86.395009,Brooks Bend/Valley Vw
160,39.792544,-86.339156,Silverberry Dr/Persimmon Grove Dr
216,39.817662,-86.370231,Cape Hatteras Ct
579,39.839079,-86.387974,S Odell St/Ashwood Cir
736,39.763596,-86.352886,Rockville Rd
216,39.787381,-86.381215,Cedar Dr/N 800 E/Hornaday Rd
185,39.887412,-86.540782,/Ben Hur St/W Ben Hur St
216,39.855750,-86.444233,N Co Rd 475 E/Brookridge Dr
160,39.886477,-86.394893,Deborah Ct
362,39.849498,-86.395800,N Green St/Northgren Pkwy
305,39.762281,-86.520418,N Wayne St
185,39.818064,-86.362947,N Co Rd 900 E
185,39.756962,-86.451257,Canterbury Ct
216,39.699567,-86.400108,W South St/S Vine St
185,39.888715,-86.392430,Maloney Rd/State Rd 267
160,39.885019,-86.546334,Church St/W Main St
526,39.770393,-86.354074,Villa Meadow Dr
160,39.824522,-86.341526,Allen Dr/Fox Rd
499,39.718714,-86.399520,E Co Rd 300 S/State Rd 267
160,39.684496,-86.345535,Reeves Rd
185,39.729573,-86.400360,Burgandy Way/Barberry Ct
390,39.709905,-86.414182,Vestal Rd
246,39.831830,-86.407216,Maxine Dr/Dover Rd
160,39.853835,-86.410288,Applecross Dr
246,39.763658,-86.523817,W Columbia St/E Columbia St/N Washington St
160,39.728946,-86.397492,Hidden Valley Dr/Rolling Hills Ln
160,39.661904,-86.335855,S Co Rd 1050 E
390,39.756962,-86.521487,S Tennessee St/E Mill St
160,39.831260,-86.405981,Locust Ln
160,39.796691,-86.368523,McGregor Dr
246,39.881771,-86.510431,I- 74/N Co Rd 75 E
334,39.630787,-86.375527,W County Line Rd
216,39.782248,-86.327139,Freeman Ct
246,39.730560,-86.400351,Russet Ct/Russet Dr/Burgundy Way
185,39.770272,-86.413386,N Co Rd 625 E
160,39.774223,-86.403681,Woodridge Ct
185,39.707973,-86.392087,Raines St/Spruce St
160,39.635431,-86.383600,Hickory Ridge Ln/Southern Ridge Dr
334,39.826427,-86.396974,Nash Ct
216,39.778795,-86.410564,Richwood Dr
185,39.767439,-86.415091,Overlook Ct
185,39.765916,-86.380301,Waterford Ct
334,39.853817,-86.397537,Stoneybrook Dr/Timber Ln
246,39.821796,-86.382095,E Co Rd 400 N/Airport Rd/Hornaday Rd
160,39.769149,-86.332555,Shiloh Creek Way/Saddle Hill Ct
216,39.694115,-86.398442,Sugar Grove Rd/S Center St
362,39.851071,-86.344025,Graceful Landing Dr/Ascending Heights Dr
552,39.861954,-86.388977,Columbia Cir/Whittington Dr
276,39.675120,-86.405409,Gadsen Ct
185,39.761116,-86.457266,S Co Rd 400 E
185,39.870125,-86.409205,Windview
276,39.859811,-86.643772,S Broadway St/N Broadway St/W Pearl St
390,39.646683,-86.329266,State Rd 67/Plummer Rd
276,39.768585,-86.405099,Castle Ct
185,39.845121,-86.386868,Odell St/Sable Chase
216,39.718742,-86.390143,N Carr Rd
185,39.783050,-86.362123,Yvette Dr
160,39.901988,-86.383205,Creek Ridge Dr/N Co Rd 800 E
160,39.858190,-86.643770,S Broadway St/Broadway St/W Minnesota St
390,39.759804,-86.326743,S Raceway Rd
246,39.797283,-86.326738,Secretarial Dr/N Raceway Rd
246,39.671991,-86.383628,Lincoln Trl/Quail Ridge N
160,39.851578,-86.351622,E Co Rd 600 N/N Co Rd 1000 E
160,39.877113,-86.533963,W Main St/N Co Rd 50 W
160,39.872984,-86.372164,E Co Rd 750 N
185,39.715182,-86.387794,Shagbark Dr/Thistlewood Dr
160,39.770456,-86.536428,S State Rd 39
216,39.844997,-86.403298,W Main St
526,39.762342,-86.350597,Gable Dr
334,39.768865,-86.353889,Riverbank Way
160,39.874517,-86.400168,Windjammer Ct
185,39.868773,-86.490564,N Co Rd 201 E/W Main St
185,39.779098,-86.339882,2nd St/West Dr
160,39.788245,-86.397579,Rudgate Dr/Kings Cross
276,39.856510,-86.450850,Ridgeway Ct
362,39.763177,-86.376154,Rockville Rd
185,39.777036,-86.372289,Quillen Dr/Kitner Ave
185,39.682213,-86.389902,Parkside Ct S/S Center St
160,39.864481,-86.445214,Jefferson Park Dr
160,39.659887,-86.385099,/S Center St
160,39.764877,-86.398404,Maple Dr/Venable Dr
160,39.887394,-86.551673,US Hwy 136
216,39.785170,-86.339192,Castleford Ln/Buckshire Ln
185,39.688117,-86.374068,Independence Blvd/American Ave
305,39.782933,-86.371405,Black Stone Xing
305,39.880460,-86.388019,Firethorn Ct
160,39.659007,-86.420114,Bitternut Ln/Hickory Hollow Dr
526,39.762228,-86.512785,Parkridge Dr/Hilltop Dr
246,39.825007,-86.401919,Willow Springs Blvd/E Hufford Rd
185,39.851554,-86.352606,E Co Rd 600 N
160,39.711019,-86.418207,Willow Ridge Ct/Willow Ln
276,39.750003,-86.399538,State Rd 267/Buhrstone Ln
160,39.903490,-86.393299,State Rd 267/N Co Rd 750 E
216,39.707095,-86.403953,Lincoln St/N Center St/Center St
362,39.705143,-86.400159,Short St
160,39.788456,-86.390218,Red Phister Dr/Spring Beauty Dr
160,39.764986,-86.414184,N Co Rd 625 E
216,39.754345,-86.536542,Western Dr/Sunset Dr
943,39.643641,-86.332809,State Rd 67
305,39.863832,-86.337633,Ballard Dr/Eastland Dr
160,39.756982,-86.536278,Western Dr/W Mill St
334,39.768660,-86.354459,Provincial Ln/Avon Creek
160,39.883225,-86.390486,State Rd 267
334,39.851702,-86.346383,E Co Rd 600 N/Noble Dr
185,39.789798,-86.385126,Charles Dr/Patterson Dr
552,39.772974,-86.344527,Yorktown Ln/Prentiss Way
305,39.757721,-86.543113,McCormicks Cir
276,39.864227,-86.377446,/Grassy Ridge Way
305,39.847485,-86.409556,E Main St
246,39.783043,-86.400204,S Green
216,39.675593,-86.403508,Hall Rd
362,39.856154,-86.341745,Hickory Hill Dr/Cascade Cir
160,39.661954,-86.418134,S Co Rd 600 E/E Co Rd 700 S
160,39.674502,-86.401889,E Co Rd 600 S
305,39.883348,-86.381227,Rutherford Dr
276,39.687219,-86.370078,Quaker Blvd/Agan Dr
160,39.831675,-86.405987,Locust Ln/Dover Rd
160,39.863252,-86.382293,Florence Dr/Weil Dr
160,39.820310,-86.334778,Crawfordsville Rd/
276,39.763776,-86.398419,Venable Dr/Avon Pkwy
216,39.921661,-86.581519,I- 74
334,39.713889,-86.393578,Tower Rd/Andico Rd
418,39.709000,-86.417452,Willow Pointe South Dr/Christin Ct
216,39.772490,-86.345814,Sunmeadow Ln/Lakefield Ln
185,39.720527,-86.335879,6 Points Rd
185,39.675872,-86.383066,Mia Ct
216,39.850452,-86.408099,Carnaby Ct
276,39.861470,-86.382826,Barbara Dr
185,39.755774,-86.527374,S Kentucky St
305,39.860804,-86.378099,Summer Ridge Ln/River Ridge Dr N
160,39.869667,-86.330008,Fox Hunt Ct
362,39.752109,-86.403066,Woodland Heights Dr/Thornwood Ln
276,39.763823,-86.396614,Avon Pkwy/Hurst Dr
216,39.853435,-86.408796,Brandywine Ct
160,39.829177,-86.396987,Hyde Park Row/York Rd
185,39.877224,-86.383481,Woodview Ct
445,39.853631,-86.412894,Fountain Ct
160,39.703855,-86.449186,Tekesbury Ct
216,39.652877,-86.372192,Estrd 267/Black Rock Rd/Willsey Ct
445,39.703092,-86.390030,E Oliver Ave/S Carr Rd
216,39.689112,-86.526219,W Kentucky St/Kentucky St
160,39.777880,-86.376365,E Co Rd 100 N
160,39.700432,-86.396953,Harding St/Wabash St/E Park St
216,39.866125,-86.328121,E Co Rd 700 N/W 62nd St
185,39.889054,-86.539735,N State St/Shockley St
160,39.851342,-86.405540,Carnaby Dr/Morningside Dr/Darby Ln
362,39.706673,-86.363539,/Central Park Blvd
418,39.853738,-86.388085,Greenridge Dr E
216,39.822043,-86.348299,Oakhurst Ln/Sackett Dr
246,39.876413,-86.392412,State Rd 267
276,39.661460,-86.386994,S Center St
160,39.885896,-86.538693,Sunrise Ln
160,39.909615,-86.330751,N Co Rd 1075 E/E Co Rd 1000 N
246,39.718535,-86.336768,Airtech Pkwy/S Ronald Reagan Pkwy
216,39.674472,-86.404453,E Co Rd 600 S
216,39.862075,-86.642672,N Main St
160,39.770338,-86.378686,Portside Dr
418,39.642133,-86.326361,S Raceway Rd
994,39.711147,-86.374523,Quaker Blvd/E Main St
216,39.870567,-86.391436,Hemlock Ct
160,39.740864,-86.390499,E Jessup Rd
305,39.767503,-86.354006,Bastion Pl
246,39.753734,-86.548812,Driftwood Cir
160,39.638085,-86.432293,S Co Rd 525 E/I- 70
216,39.893678,-86.472837,E Co Rd 900 N/N Co Rd 275 E
216,39.848667,-86.402283,/Park Rd
185,39.787311,-86.336019,N Co Rd 1050 E/Whispering Winds Dr
891,39.697422,-86.355536,/Perry Rd/Stafford Rd
246,39.691117,-86.417551,/Moon Rd
216,39.859660,-86.338169,Deerfield Dr
390,39.847412,-86.335702,Scotland St
160,39.636292,-86.480867,/S State Rd 39
160,39.723033,-86.387290,Liberty Trl/Wheelwright Ct/Bookbinder Dr
472,39.706399,-86.399475,Avon Ave/Green St
160,39.752274,-86.377396,Burnett Blvd/Burnette Blvd
216,39.735627,-86.407503,Crosswinds Ct
445,39.856857,-86.341702,Cascade Cir/Kings Gap Way
160,39.721092,-86.385987,Milliner Ct
276,39.746830,-86.329195,Newgate Ln/Huntwick Ln
185,39.890402,-86.538987,S State Rd 39
185,39.874444,-86.403603,Windridge Way/Windjammer Dr
472,39.712982,-86.369208,/E Main St
499,39.768076,-86.356217,Ontario Ct/Great Lakes Cir
185,39.807433,-86.362754,N Co Rd 900 E/Griswold Rd N/E Co Rd 300 N
160,39.922800,-86.633740,W 800 S
246,39.731320,-86.409251,Woodcock Dr
185,39.759960,-86.467322,S Co Rd 300 E
276,39.733731,-86.376736,Collingwood Dr/E Co Rd 200 S
246,39.701646,-86.396371,Wabash St/E Buchanan St
334,39.750556,-86.343984,Evening Sun Ct
185,39.675735,-86.493730,/Old National Rd
185,39.788275,-86.394925,Belleflower Ct/Hyacinth Dr
390,39.782327,-86.336665,Weston Dr
246,39.750979,-86.396028,Wining Ln
160,39.801129,-86.406477,Fox Club Ln/New England Way Blvd
362,39.691447,-86.382553,Brookside Ln/Pierce Dr
160,39.828124,-86.433151,Crescent Ridge Dr
216,39.632105,-86.330434,E Hendricks County Rd/Raceway Rd
246,39.845217,-86.393741,Parthenia Ave/N Jefferson St
472,39.734145,-86.338669,Ronald Reagan Pkwy
160,39.727910,-86.361401,Smith Rd/Shadowbrook Dr
334,39.735296,-86.396433,Winnings Ln/Tawney Ln
160,39.865590,-86.387010,E Co Rd 700 N
216,39.677996,-86.485599,Old National Rd/Ohio St
216,39.865599,-86.386123,Janean Dr/E Co Rd 700 N
390,39.686193,-86.326612,I- 70
185,39.889079,-86.392587,State Rd 267
160,39.750562,-86.344995,Evening Sun Ct/Flying Sun Dr
160,39.724342,-86.409438,Center Rd
160,39.699697,-86.390609,Seneff Ct
160,39.868402,-86.427337,Creekwood Dr
216,39.743889,-86.381120,S Dan Jones Rd/Westwind Dr
160,39.813138,-86.395458,Baltimore and Ohio Walkway
160,39.901849,-86.385867,Creek Ridge Dr/Creek Ridge
305,39.810424,-86.387529,Stonehenge Way/Abbey St
185,39.666298,-86.370553,State Rd 267
276,39.761698,-86.461978,Danbury Ct
276,39.765586,-86.393725,Park Place Ct/Park Place Blvd
160,39.701966,-86.523246,Iowa St/S State Rd 39
246,39.706365,-86.380048,Holiday Dr/Aubert St
216,39.753169,-86.532139,Barry Knoll St/W Lincoln St
246,39.820574,-86.327245,N Raceway Rd
185,39.847356,-86.336710,Brookstone Dr/Windward Dr
185,39.778489,-86.337489,/W 10th St
305,39.852143,-86.371653,Silver Ridge Ln
160,39.858413,-86.363753,N Co Rd 900 E
160,39.880327,-86.382332,Saint Patrick Dr/Northpoint Dr
1071,39.699992,-86.411154,Vestal Rd/W Main St
246,39.849684,-86.385465,Sable Chase Cir
216,39.697880,-86.382272,Hardin Ct/Dallas Dr/Brookside Ln
276,39.650771,-86.401501,/I- 70
185,39.754224,-86.339714,Blue Sky Dr
185,39.763111,-86.530007,East St
334,39.752048,-86.339423,Areostar Ct
246,39.731428,-86.409248,Fieldstream Dr/Woodcock Dr
160,39.813308,-86.436943,E Co Rd 350 N/Farmbrook Ct
418,39.692572,-86.382191,Sabrina Cir/Brookside Ln/Sheri Cir
160,39.798741,-86.438318,N Co Rd 500 E
185,39.737487,-86.414093,Bentbrook Dr/Center Rd
246,39.721978,-86.346749,E Main St/Williams Trce
305,39.733575,-86.396730,Tawney Ln
418,39.797742,-86.333587,Wynbrooke Blvd/Secretariat Dr
160,39.869801,-86.411221,N Co Rd 650 E
499,39.760566,-86.517447,/E Main St
390,39.729269,-86.391098,Spruce Ct/Woodland Trce
246,39.706188,-86.382360,Aubert St/Brookside Ln
216,39.756541,-86.546450,Backwater Dr
305,39.637180,-86.329382,Raceway Rd
160,39.711551,-86.399498,Avon Ave
305,39.752834,-86.438827,Hawthorne Way/Sugarwood Ln
216,39.681807,-86.384307,Creek 550 S/Ramsey Ln
276,39.797287,-86.337900,Wintergreen Way/Majestic Prince Dr
160,39.902372,-86.330726,E Co Rd 950 N/N Co Rd 1075 E
160,39.654745,-86.335795,S Co Rd 1050 E/Kellum Dr
185,39.822125,-86.346423,Sackett Dr/Kirsch Dr
216,39.771633,-86.332164,Rolling Springs Dr/Shiloh Creek Way
160,39.757264,-86.474279,Rockville Rd
185,39.694625,-86.384203,Cragwood Ct
216,39.729312,-86.421201,Laurel Leaf Dr
390,39.674578,-86.389536,S Center St/E Hadley Rd
216,39.763463,-86.517100,/Leedy Dr
305,39.749003,-86.329900,/E Co Rd 100 S
216,39.848954,-86.447518,Roxbury Dr/Manchester Ct
185,39.783697,-86.386527,Forest Commons Dr/Buttercup Ct
418,39.761660,-86.524870,W Clinton St
276,39.762923,-86.394222,Park Place Blvd/Rockville Rd
216,39.827083,-86.399002,Pine St/Cedar Run Dr
684,39.699135,-86.424140,/Stillwater Dr
160,39.867210,-86.459039,Karen Ct
185,39.733359,-86.396485,/Oakview Dr
445,39.741681,-86.332342,Partridge Dr
216,39.811411,-86.384549,Fullwood Dr
362,39.767338,-86.381176,/Lake View Ct/Hornaday Rd
788,39.697205,-86.370750,Stafford Rd
185,39.882285,-86.384614,Fairway Dr/Thistle Finch
362,39.732483,-86.355454,Shadowbrook Dr
185,39.830512,-86.379648,Lakeshore Pl
160,39.756014,-86.411104,Primrose Ln/Thornridge Dr
185,39.726930,-86.372152,/Monarda Dr
216,39.718549,-86.335865,Airtech Pkwy/Bradford Rd/6 Points Rd
334,39.851212,-86.380003,E Co Rd 600 N
305,39.777442,-86.369704,Inland Dr
160,39.763775,-86.519056,E Columbia St/Gibson St
305,39.861438,-86.383524,Audubon Dr
185,39.759524,-86.503775,E Main St
185,39.666556,-86.374897,I- 70
334,39.652766,-86.375391,S Co Rd 825 E/Estrd 267
499,39.738005,-86.327325,Howell Dr
185,39.690857,-86.528692,Lena Ln/Martha Eunice Ln
216,39.708324,-86.407069,W North St
305,39.832451,-86.384636,Candlewood Ct
160,39.646231,-86.604045,W US Hwy 40/S Co Rd 450 W
276,39.776905,-86.349124,Comb Run Ln
185,39.915319,-86.326212,I- 65
305,39.777430,-86.369696,Halyard Dr/Inland Dr
160,39.728981,-86.411410,Yellow Birch Ct/S Co Rd 625 E/Center Rd
160,39.735866,-86.406164,Wayfield Dr
216,39.767843,-86.343803,Oxmoor Way
185,39.769499,-86.405114,Princess Ln/Castle Ct
160,39.757422,-86.467316,S Co Rd 300 E/Rockville Rd
160,39.779185,-86.404439,Richfield Ln/Hacienda Dr
185,39.875979,-86.388248,Sheila Dr/Acre Ln
160,39.752414,-86.344979,Flying Sun Dr/Sunmark Ln
216,39.731994,-86.411759,Fieldstream Dr
185,39.754015,-86.414134,N Center Rd
246,39.703502,-86.419167,Porchester Pl/Redcliff South Ln
160,39.806928,-86.390025,E Co Rd 300 N
276,39.754712,-86.544461,Waterford Way/Rapidbrook Xing
246,39.756307,-86.548810,Abbywood Cir/Creekside Dr
185,39.646410,-86.342753,S Co Rd 1025 E/Plummer Rd
160,39.665093,-86.366220,S Co Rd 875 E
334,39.810482,-86.400765,E Co Rd 350 N/S Green
305,39.719107,-86.372592,Township Line Rd
160,39.894242,-86.430446,N Co Rd 550 E/E Co Rd 900 N
185,39.859814,-86.644972,N Nebraska St/S Nebraska St/W Pearl St
390,39.772709,-86.399588,Juliet Dr/S Green
185,39.868725,-86.462605,Deer Trace Ct/Karen Dr
185,39.839917,-86.401619,Washington St/Acre Ave
362,39.631711,-86.347478,State Rd 67
246,39.825796,-86.393452,Randall Way/Andscott Dr
160,39.676064,-86.488072,Morgan St
185,39.783049,-86.362260,Griswold Rd N/Yvette Dr/Long St
216,39.709316,-86.375763,Glenda Dr/Omega Ln
160,39.697365,-86.360659,Bridgefield Dr W/Stafford Rd
526,39.761604,-86.414213,S Co Rd 625 E
160,39.897182,-86.550806,I- 74
390,39.775993,-86.326900,N Raceway Rd
185,39.762243,-86.436310,Aberdeen Ave/E Main St
334,39.675022,-86.407273,Gadsen Ct/Glen Haven Blvd/Gadsen Dr
552,39.771158,-86.381163,Hornaday Rd
160,39.814400,-86.400865,S Green
185,39.762152,-86.443237,/E Main St
276,39.778336,-86.338387,Kreutzinger Ln
246,39.918792,-86.328509,Thoroughbred Blvd/Winners Cir
334,39.694002,-86.374059,Parking Lot
246,39.724897,-86.339324,/Old National Rd
160,39.882010,-86.543415,S State St
185,39.842283,-86.422208,/N Co Rd 550 E
246,39.862416,-86.431102,Torrey Pine Dr
305,39.852401,-86.372844,Spring Ridge Cir/Silver Ridge Ln
160,39.818023,-86.364314,Bellmore Dr
160,39.762013,-86.392390,Bus Center Dr
305,39.759849,-86.520384,S Wayne St/E Marion St
246,39.843192,-86.388089,Murphy Ct
276,39.773190,-86.347639,Cedarstone Ln/Hollowood Ln
334,39.759866,-86.526238,W Marion St/S Cross St
216,39.720535,-86.418812,/Vestal Rd
185,39.862022,-86.380351,Crown Dr/Barbara Dr
246,39.688236,-86.356022,Airwest Blvd/Perry Rd
216,39.814717,-86.362901,N Co Rd 900 E
185,39.864591,-86.436747,Oak Hill Dr/Oak Tree Dr/Hollaway Blvd
499,39.710258,-86.375775,Locust Dr/Omega Ln
276,39.854002,-86.427025,E Main St
160,39.760774,-86.672556,Ernie Pyle Memorial Hwy
334,39.682356,-86.371057,Reeves Rd/Quaker Blvd
216,39.646649,-86.412207,I- 70
891,39.851770,-86.376796,/Windhaven Cir
185,39.739980,-86.508323,Cartersburg Rd
160,39.712610,-86.336098,S Ronald Reagan Pkwy
185,39.677886,-86.411543,McKee Dr
216,39.699332,-86.392311,Masten St/Townsend Ct
362,39.684870,-86.330146,/I- 70
276,39.754125,-86.378960,W Edge Trl
526,39.849639,-86.383765,Somerset Cir/Sable Chase
216,39.924139,-86.331568,Lafayette Rd
216,39.730106,-86.421609,Timberbend Dr
526,39.760771,-86.527404,N Kentucky St/S Kentucky St/W Main St
185,39.703466,-86.414614,Hanna St/Meadow Ln
246,39.696612,-86.336094,Midfield Ct
246,39.735943,-86.381029,S Dan Jones Rd
185,39.800161,-86.404803,Fox Club Ln/Buckingham Ln
216,39.769907,-86.342738,Grant Ct
216,39.783442,-86.409704,Red Oak Dr
445,39.756913,-86.399557,51 S/State Rd 267
185,39.762441,-86.419385,Rockville Rd
185,39.774526,-86.494141,Chatham Pl
418,39.778000,-86.369781,E Co Rd 100 N/Inland Dr
185,39.767745,-86.500588,Hickory Dr/Sycamore Ln
160,39.771893,-86.385768,Jessica Ln
276,39.689688,-86.522516,Michigan St
305,39.756669,-86.547187,Backwater Dr/Ripplewood Dr
160,39.635141,-86.380463,Hickory Hill Trl/Hicory Hill Trl
736,39.770003,-86.497624,Sherwood Dr/Leatherwood Dr/Old Farm Rd
276,39.849299,-86.413952,E Main St/Henderson Dr
305,39.711825,-86.355327,/Futura Pkwy
160,39.632047,-86.655843,W US Hwy 40
246,39.795374,-86.383150,Meadow Creek Dr
160,39.750221,-86.336132,S Co Rd 1050 E/Bradley Dr
605,39.860802,-86.397644,/I- 74
160,39.757034,-86.474192,Rockville Rd
160,39.750136,-86.561755,W Lincoln St
305,39.777795,-86.381159,E Co Rd 100 N/Hornaday Rd/W 10th St
305,39.700052,-86.401610,S Center St/W Buchanan St
216,39.880079,-86.399179,E Co Rd 800 N/Whitelick Dr
160,39.851736,-86.478428,Carex Ct
185,39.810465,-86.402287,E Co Rd 350 N/
418,39.768974,-86.356002,Erie Cove/Great Lakes Cir
246,39.857280,-86.431297,Walnut Way/Maple Manor
246,39.773030,-86.381004,Cardinal St
710,39.763906,-86.347455,Glenbrook Ln
185,39.742874,-86.396591,Governors Row
276,39.727954,-86.360042,Westmere Cir/Westmere Dr/Shadowbrook Dr
