Estimated daily crossings,Latitude,Longitude,Name
160,29.154819,-81.062656,Crested Auklet Ct
160,28.893247,-81.185513,Earlshire Ct/Lyric Dr
418,29.017646,-80.884161,17th Ave E/17th Ave/Hill St
216,29.157901,-81.028519,Vista Verda Dr/Mariposa Ave
216,28.848687,-81.238291,Warrior Trl/Kettledrum Trl/Arrowhead Trl
246,28.870920,-81.258241,Charing Pl/Coventry Estates Blvd
160,28.922740,-81.254904,Coltra Ln/N Atmore Cir
160,29.250668,-81.438933,Central Blvd/Melodie Ln
160,29.174062,-81.014333,Western Rd/Steele Ave
552,28.943209,-81.310462,W Blue Springs Ave
334,29.173225,-81.027120,Restarrick Ave
276,28.928609,-81.298174,E Gardenia Dr
185,29.269468,-81.047282,Reynolds Ave/S Beach St
160,29.109022,-80.981040,W Bayshore Dr/Plumosa Ave
185,29.051868,-81.306417,W Palmetto Ave/N Florida Ave
216,29.302004,-81.068707,S Lindenwood Cir/Kimberly Dr/Lindenwood Cir E
605,29.163433,-80.976207,Liberty St
185,28.884272,-81.300564,Estrella Rd/Verona Rd
305,28.993877,-81.302453,S Woodland Blvd
216,29.288969,-81.040003,Bosarvey Dr/Lucky Dr
2950,29.236853,-81.014265,N Grandview Ave/Glenview Blvd
334,29.332985,-81.131286,N Tymber Creek Rd/I- 95
305,29.226644,-81.058569,6th St/Coquina Dr E
160,29.005895,-81.276762,Saddlebrook Way/Churchill Downs Blvd
1407,29.010388,-80.878710,26th Ave
246,28.894311,-81.247300,Abeline Dr/Matterhorn St
445,29.218486,-81.009202,S Peninsula Dr/Braddock Ave
160,29.035200,-81.287083,N McDonald Ave/Lark Ave
160,28.901463,-81.168158,Comerwood Dr/Swiss Ln
246,28.927857,-81.184878,Beaty Ct/Alatka Ln
445,29.158259,-80.974227,Esmeralda Ave
185,29.315837,-81.054952,Banyan Dr
276,29.158588,-81.098479,W International Speedway Blvd
390,29.270272,-81.081368,Avalon Way
160,29.140850,-80.964537,Emilia Ave/Cardinal Blvd
472,29.183440,-81.006422,Sea Isle Cir/S Palmetto Ave
246,29.177567,-80.984574,Ridge Rd
276,29.080367,-81.052511,Slow Roll Ln/Silver Fern Dr
185,29.055302,-80.965140,Turnbull Bay Rd
160,29.096445,-81.051283,Purple Martin Way/Swan Lake Dr
216,29.198561,-80.996269,Boynton Blvd/Grant Ave
160,28.937948,-80.899921,Sabal Palm Dr
185,29.027095,-80.953613,Osprey Dr/New York Dr
216,29.146280,-80.998418,Charles St
185,28.941124,-81.278090,Waterside Oaks Dr/Veterans Memorial Pkwy/Monastery Rd
185,29.264224,-81.128602,Becontree Ct
390,29.155430,-81.018702,Apple
276,29.009012,-80.971526,Nature Creek Ln/Phillips Creek Ln
334,29.111977,-81.060560,Yellowfin Dr
390,28.918095,-81.182708,Amboy Dr/Howland Blvd
334,29.134307,-81.004669,Hugh St/Dianne Ave
216,28.969245,-80.892341,Pelican Pl
246,29.036023,-81.281997,Ewing Ln
160,28.932333,-81.183960,Greynolds St/Kimberly Dr
160,28.911962,-81.300215,Alessandra Cir/Saxon Blvd
246,29.011637,-80.937292,Old Mission Rd
160,28.959031,-80.897738,/Hibiscus Dr
160,28.990082,-80.912053,Railroad Ave/W Park Ave
362,29.247371,-81.062835,Megan Bay Cir
334,29.068085,-81.184227,I- 4
185,29.190835,-81.089581,Crooked Stick Dr/Bardmoor Cir
246,29.072091,-81.043018,Royal Lytham Ct
276,29.028155,-81.290974,S Boston Ave/N Boston Ave/E New York Ave
305,29.024456,-80.927599,Julia St
185,29.166927,-81.011528,/Brian Ave/Valencia Ln
185,29.261406,-81.160998,Shadow Crossing Blvd
185,29.058312,-81.068532,Tomoka Farms Rd
185,29.251974,-81.046035,15th St/Espanola Ave
160,28.971516,-81.063973,Brantford Rd
579,29.228660,-81.037892,Bentley Oaks Ln
1304,29.214306,-81.027438,Dr Mary McLeod Bethune Blvd
305,29.037233,-81.307773,N Clara Ave/W University Ave
185,29.026244,-81.309562,S Delaware Ave/W Howry Ave
160,28.926382,-81.307262,Briarcliff Dr
305,29.194768,-81.028127,Willie Dr/South St
160,29.310757,-81.103476,Big Bear Path/Bear Den Path
185,29.300866,-81.070053,Fairwood Cir
185,28.888240,-81.233395,Coronet Dr/Moongate Ter
160,28.896828,-81.247908,Giovanni St/Bailey Ave
160,29.057503,-81.291884,Old Daytona Rd/Brunswick Ln
246,28.981567,-81.268310,Ridgeway Blvd/Brookgreen Way
160,29.051031,-81.302132,N Alabama Ave/South St
160,29.016268,-81.337173,Lady Fern Trl/Winnemissett Ave W
472,29.012775,-80.988212,/State Rd 44/I- 95
160,28.918892,-80.871089,S Ridgewood Ave
334,28.882794,-81.308766,Colomba Rd/S Charles Richard Beall Blvd/Lake Dr
160,29.127242,-81.039431,Kerry Ct
160,29.232678,-81.057922,W Colonial Cir
276,29.194234,-80.993590,Robben Ter
1046,29.028170,-80.892009,4th Ave/Southard Ave/A1A
813,29.197303,-81.044352,Tarragona Way/Orange Ave
246,28.956195,-81.242383,Red Berry Ct
160,28.847733,-81.158405,Lakeview Dr
185,29.148906,-81.050128,Sea Duck Cir W/Ibis Ct
185,28.968537,-80.852095,S Atlantic Ave/Bass Ave
246,29.125715,-81.033413,/Willow Run Blvd
160,28.881420,-81.258111,W Ludlum Dr/Anderson Dr
276,28.896112,-81.218093,Ft Smith Blvd/Peoria St/Fort Smith Blvd
160,28.913841,-81.310798,Terra Alta Dr/Maplehurst Ave
246,28.999005,-81.317127,S High St/W Taylor Rd
216,28.845941,-81.150449,Maytown Rd
246,28.903689,-81.278516,Anchor Cay Cove
813,29.203716,-81.087843,Carolina Lake Dr/N Williamson Blvd
390,29.024368,-81.297864,Villa Villar Ct
160,28.994183,-81.365802,Harrington Ave
2786,29.029895,-81.303459,W Rich Ave/E Rich Ave/N Woodland Blvd
552,28.980379,-81.249877,I- 4
216,28.931185,-81.182345,Elkcam Blvd/Jackson Ave
362,29.168239,-80.982278,S Peninsula Dr
246,29.182128,-81.020901,Townsend Ave/Sunland Rd
160,29.386194,-81.086502,Egret Dunes Dr/Coquina Key Dr
362,29.195743,-81.040928,/S Seneca St
185,28.886112,-81.241588,McKenny Ave/Wilmington Dr
160,29.212370,-81.113924,Joyelle Cir
185,28.955993,-81.309072,Camellia Park Ln/W Lansdowne Ave
185,28.879553,-81.174653,Fort Smith Blvd/Alley
276,29.194516,-81.041347,Loomis Ave/S Lanvale Ave
185,29.266221,-81.049882,Cordova Ave
276,28.897487,-81.182788,Obannion St/O Bannion St/Alden Ter
418,28.908347,-81.303709,N Charles Richard Beall Blvd/Kingslake Dr
185,29.254265,-81.059911,Alabama Ave/Selma Ave
185,28.937698,-81.198305,Collingswood Dr/Conner Dr
418,29.215475,-81.044430,North St/Walker Ave
216,28.995967,-81.366533,/Riviera Dr
246,29.210449,-81.052772,Derbyshire Rd/Hillcrest Dr
305,29.219967,-81.038257,Byron Ave/Madison Ave
334,29.139686,-80.963908,Cardinal Blvd
160,29.325109,-81.496245,Cemetery Rd
160,29.156686,-81.009458,Sauls St
216,29.066524,-81.325283,N Spring Garden Ave/State Rte 15A (Spring Garden Av N)/Rolling Acres Dr
185,29.029768,-81.320095,N Boundary Ave/W Rich Ave
160,29.113322,-81.346972,Starkweather Ave
216,29.261653,-81.177977,State Hwy 40
160,28.997675,-80.949883,Magnolia Dr
185,28.871728,-81.268894,Pine St/Enterprise St
160,28.887866,-81.223619,Vivian Ct/S Village Dr
276,28.896696,-81.256950,W Hancock Dr/E Normandy Blvd
160,28.869437,-81.258223,Debary Ave
552,28.988579,-81.246934,/I- 4
276,29.012647,-81.317626,Sherwood Dr/Oakmont Ct
418,29.209156,-81.056224,Hillcrest Dr/Heineman St
160,28.888274,-81.221706,S Village Dr
216,29.235965,-81.075053,Skyflower Cir/Grand Preserve Way
1278,29.004870,-80.914652,10th St/S Dixie Fwy
160,29.388134,-81.132453,Old Dixie Hwy/Monaghan Dr
185,28.878298,-81.175387,Cloudcroft Dr/Shallowford St
943,28.963150,-81.298760,W New York Ave/E New York Ave/N Volusia Ave
216,28.898637,-81.173607,Harcross Ln/Brookside Ter
160,29.057398,-81.300269,Old Daytona Rd/N Amelia Ave
216,29.017984,-80.944358,Jungle Rd/Pioneer Trl/Newcomb St/Wallace Rd
305,29.042987,-81.291471,E Plymouth Ave/N Boston Ave
160,29.266239,-81.123504,Millview Ct
216,29.149527,-81.021422,E Piedmont Ave/Tyler Dr
216,29.029454,-81.180769,E New York Ave/Old Sawmill Rd
160,28.968796,-80.853116,Angelfish Ave
305,29.195533,-81.022129,School St
160,29.043827,-81.291214,Montreville Ave
160,28.989258,-81.238152,Palm Ave/N Volusia Ave
305,29.251048,-81.070159,S Nova Rd
185,29.305470,-81.094446,N US Hwy 1
185,28.955814,-80.925165,Oak Trl
362,29.103015,-80.940869,Harbour Village Blvd/S Atlantic Ave
305,29.016145,-80.938255,Lytle Ave/State Rd 44
160,29.197242,-81.116381,Champions Dr
418,29.027896,-80.922073,Washington St/N Riverside Dr
216,29.026766,-81.282654,S Hill Ave
160,29.091794,-81.049242,Taylor Rd
160,29.118624,-80.951441,Carriage/Candlewood Ln
185,28.925629,-81.256882,Fitzpatrick Ter/Armadillo Dr
216,29.357607,-81.072034,Island Cay Dr
334,29.120294,-81.024812,Willow Wood Dr/Donnell Dr
499,29.203745,-81.017513,Loomis Ave/S Palmetto Ave
246,29.148618,-80.969490,Demotte Ave/Surfside Ter
552,29.145786,-80.979501,Cedar Ln/Circle Dr
276,29.284181,-81.095129,Rio Pinar Trl/Barcelona Trl
813,29.039077,-80.903551,Asire Ct
305,28.995372,-81.077325,Crestridge Dr
499,29.137429,-80.961695,S Atlantic Ave
185,29.263905,-81.073154,Victoria Cir E/Victoria Cir W/Laurel Dr
160,29.052720,-81.246446,Jasmine Rd/
246,29.139098,-81.026058,Rolling Hills Dr/Lescot Ct
362,29.162241,-81.050471,Pelican Bay Dr/Blue Heron Dr
216,29.262517,-81.127143,Sandy Spring Rd/Waterford Ct
246,29.053178,-81.295971,N Garfield Ave
499,28.940375,-81.298881,Brooklyn Ave/S Volusia Ave
579,29.128321,-80.956009,Toronita Ave/S Atlantic Ave
631,29.054925,-81.296037,E International Speedway Blvd/N Garfield Ave
305,29.178808,-81.035143,Ridgecrest Dr
526,29.046461,-81.301974,N Alabama Ave//E Washington Ave
1304,29.201169,-81.035128,S Keech St/Orange Ave
246,28.900842,-81.273821,W Evans Cir/N Evans Cir
185,29.239761,-81.079423,Tuscany Chase Dr/Campanello Ct
499,29.175100,-81.041259,S Clyde Morris Blvd/New Bellevue Ave
305,28.972896,-80.898155,Edgewater Dr
160,28.965333,-80.908941,/Pine Tree Dr
160,29.047729,-80.988612,St Andrews Cir/St Andrews Blvd
246,29.295414,-81.078416,N US Hwy 1
185,29.286421,-81.080051,Wilmette Ave
605,29.223496,-81.024265,North St/N Beach St/Gove St
160,28.885772,-81.353266,Sher Ln/Traders Cove Blvd
334,28.903383,-81.305029,Debary Plantation Blvd/N Charles Richard Beall Blvd
334,29.165277,-81.047742,W Sandalwood Ct
276,28.941033,-81.220437,Candler Ct
334,29.270726,-81.086819,Fernway Dr/Military Blvd
276,29.285440,-81.091321,Havenwood Trl
362,29.170060,-81.026407,Carriage Cove Way
160,28.947793,-81.221792,Jollett Ct
185,29.254366,-81.050071,Flomich St/Pine Ave
160,29.251277,-81.079342,Springleaf Dr/Golf Ave
160,29.150865,-81.051393,Bittern Ct
185,29.146550,-81.115334,/W International Speedway Blvd
472,29.213764,-81.060303,Green Ave/Milton Dr
160,28.921059,-80.872046,Whaler Way
185,28.870012,-81.290334,River Village Dr/Marsh Landink Cir/Marsh Landing Cir
276,28.890958,-81.216895,Fort Smith Blvd/E Normandy Blvd
216,28.904786,-81.233784,Ferendina Dr/Avila Ave
246,28.924408,-81.245717,Elkcam Blvd/Sylvia Dr
160,28.880400,-81.258873,Golden Larch Ct/Mountain Ash Way
160,28.963130,-81.187745,Beckwith St
160,29.034260,-81.336875,Hazen Rd
216,28.898594,-81.166606,Comerwood Dr/Howland Blvd
246,29.218859,-81.040989,Florence St/Madison Ave
160,29.260998,-81.062817,Arroyo Pkwy/Santa Ana Ave
246,29.283557,-81.086438,Ridge Trl/Stonehaven Trl/Foxrun Trl
472,29.219747,-81.040639,Winchester St/Vera St
631,29.157130,-80.994531,S Ridgewood Ave/Sandusky Rd
246,28.905758,-81.284189,Collins Ave
605,29.069687,-81.041896,Country Club Dr/Spruce Creek Blvd
334,28.948664,-81.265753,N Kentucky Ave/E Graves Ave/S Kentucky Ave
579,29.043266,-81.299784,N Amelia Ave
185,29.170019,-80.983329,S Peninsula Dr/River Point Dr
1719,29.028093,-81.303435,W New York Ave/S Woodland Blvd/E New York Ave/N Woodland Blvd
943,29.174255,-81.003319,Big Tree Rd/S Ridgewood Ave
362,29.036493,-80.930939,Craig St/Eleanore Ave
185,29.031644,-80.926660,Falkner Ave/Ronnoc Ln
445,29.212671,-81.039944,Laura St
160,29.034534,-80.934664,Cheston St/Jane Ave
334,29.014066,-81.310171,S Thompson Ave
160,28.904774,-81.257295,Argo Ct/Merrimac St
246,29.032658,-81.299429,E Ohio Ave/N Amelia Ave
160,29.023159,-81.265736,Siesta Ct
362,29.102377,-81.040915,Nappa Dr
160,28.894066,-81.270251,S Fowler Dr/E Fowler Dr
185,28.910100,-81.305266,Plantation Ave/Broadmore Ave/Colburn Dr
216,29.043290,-81.287291,Montreville Ave
216,28.968448,-80.893307,S Ridgewood Ave
185,28.879225,-81.180361,Hunkin Cir/Loyalty Dr
418,29.207398,-81.049096,White St/Willis Ave
472,29.210442,-81.027557,Emmet St
216,29.208174,-81.112769,Ekana Cir
216,29.110306,-80.945730,Sundunes Cir
185,29.127688,-81.046570,Williamson Blvd
631,28.911154,-81.272116,I- 4/Saxon Blvd
390,29.106898,-81.023970,/Taylor Rd/Boggs Ford Rd
160,29.135199,-81.352638,US Hwy 17/Spring Garden Ranch Rd/Spring Garden
334,29.143251,-80.992932,Herbert St
305,29.028127,-81.293989,S Fairview Ave/E New York Ave
390,29.119272,-81.029033,Justice St/Tracy Dr/S Tracy Dr
334,29.038140,-81.307827,N Clara Ave/W Florence Ave
160,28.871821,-80.839092,River Dr/River Rd
160,28.840055,-81.321221,Campers Trl/Lake Monroe Park Cir
216,29.035574,-81.284924,E Minnesota Ave/Camelia Ln
246,28.883825,-81.227006,Pendleton St/Abby Ter
160,28.955917,-81.285382,E Lansdowne Ave
185,29.128495,-80.977960,Jean Francis Ln/Riverside Dr
276,29.112646,-81.008830,Smokerise Blvd/Teaberry Ln
160,28.964315,-81.317556,13th St/Broadway Ave
185,28.991119,-81.274742,Wyngate Dr
216,28.994750,-81.366676,Riviera Dr
246,29.205981,-81.003419,W Ocean Dunes Rd
160,29.057852,-81.262783,N Kepler Rd/South Ave
160,28.912932,-81.228529,Amero Ave/Huntington St
305,28.875203,-81.317937,Englenook Dr/Wentwood Dr
839,29.020029,-81.303184,S Woodland Blvd/W Division St
160,29.009551,-80.884117,/Un St
185,29.006969,-80.951730,Corbin Park Rd/Pine Island Dr
160,29.011486,-80.915149,6th St/S Riverside Dr
185,29.379879,-81.086041,Sea Dance Ter/John Anderson Dr
160,29.055933,-81.262703,N Kepler Rd
334,29.020638,-80.944722,Newcomb St/Woodland Ave
160,29.002607,-80.967084,Westwood Dr/S Glencoe Rd
246,29.189183,-81.082669,Indigo Dr S
658,29.214973,-81.034234,Model St
185,29.083330,-81.314114,Melodie Ln/Domingo Rd
216,29.130955,-80.959070,Cardinal Blvd/Heron St
472,28.927710,-81.298546,E Holly Dr
684,29.203041,-81.046850,White St/Milligan Ave
160,28.928963,-81.307121,S Sparkman Ave
2895,29.034660,-81.299484,N Amelia Ave
185,29.032548,-81.319144,N Elsasse St/W Ohio Ave
160,28.991264,-81.297030,Kincaid Ave
185,28.996519,-81.306803,S Clara Ave
246,28.868445,-81.295601,Marsh Landink Cir
246,29.203513,-81.053625,Heineman St/Bird Ave
185,28.884071,-81.224552,Quincy Ave/E Normandy Blvd
160,29.150152,-81.050989,Sea Duck Cir W/Snowgoose Ct
418,28.904678,-81.284763,Regatta Bay Dr
246,29.232712,-81.048461,Cedar Ave
445,28.951395,-81.259073,I- 4
216,28.933386,-81.183409,Bond St/Juliet Dr
216,28.976717,-80.917982,Travelers Palm Dr
246,29.128545,-80.982232,Isabelle Ave
160,29.137503,-81.023480,Gilpin Way/Greenfield Dr
160,28.869184,-81.297846,Toms Rd/Tom's Rd
305,29.001898,-81.314543,S State Rd 15A
160,28.950202,-80.886577,Bianca Rd
160,29.269560,-81.088877,Linden Falls Dr/Rainbow Falls Dr/Pine Falls Dr
2194,29.278734,-81.082811,S Nova Rd/W Granada Blvd/N Nova Rd
276,29.133943,-81.010484,W Samms Ave/Oak Cove Pl
160,29.042434,-81.328885,W Plymouth Ave
246,28.918216,-81.224898,Elkcam Blvd/Paris Ave
160,29.240882,-81.064531,Old Kings Rd
216,29.021530,-80.946742,Pioneer Trl/Parker Dr
160,28.916204,-81.242604,Dora Ct
160,29.197402,-81.092785,Glenbriar Cir
246,29.095181,-81.028187,Marley Dr/Sawgrass Point Dr
276,29.206085,-81.060716,Health Blvd
362,29.023423,-80.888180,10th Ave/S Atlantic Ave
246,29.043008,-81.290411,Liberty Ct/E Plymouth Ave
160,29.030275,-81.030300,Stefano St/Pegaso Ave
160,28.961568,-80.938478,Old Mission Rd/Parrish Dr
216,29.234645,-81.074330,Grand Preserve Way/Dahoon Holly Dr
1459,29.226165,-81.031003,N Ridgewood Ave/Congress Ave
276,28.889325,-81.190814,India Blvd/Roswell Ter
160,29.049912,-81.289612,N McDonald Ave/Village Lake Dr N
185,29.131843,-81.011753,Oak Forest Cir/Gatewood Dr
216,28.878743,-81.329091,Catalina Dr/Ziv Dr
305,29.156087,-80.975814,Riverview Ln
246,29.017449,-81.274240,S Blue Lake Ave
160,28.851437,-81.169612,Cardinal Glen Ln/Doyle Rd
334,29.128963,-80.985110,Wall St/Tanglewood Ave
160,29.235178,-81.042103,7 St/Magnolia Ave
605,29.209613,-81.025749,Volusia Ave/N Charles St
160,29.169861,-81.513977,/State Hwy 40
276,29.043532,-81.287294,Montreville Ave
160,29.134829,-81.130666,Annapolis Ave
216,29.092858,-80.997032,Venters St/Peggy Dr
160,29.138483,-81.049509,Madeline Ave
305,29.040779,-81.316287,W Oakdale Ave/N Stone St
160,29.234609,-81.034329,5th St/Miriam Ave
160,29.020816,-81.314628,S Salisbury Ave/W Euclid Ave
216,29.051938,-80.982717,Gleneagles Dr/Club House Blvd E
185,29.361180,-81.506640,Register Ln
160,29.165362,-81.028661,Blake Pl/Downey Ave
334,29.194816,-81.012849,Hepburn St/S Palmetto Ave
216,29.033732,-81.285879,E Michigan Ave/N Grove St
305,29.001915,-80.934982,Pearl St/Josephine St
788,29.026003,-80.889677,7th Ave/S Atlantic Ave
160,28.902177,-80.854309,Randle Ave
276,29.273605,-81.084828,Woodlands Blvd/Butternut Cir
246,29.329694,-81.065101,Seaside Dr/Seaview Dr
185,29.047000,-81.295749,Maryland Ter/N Garfield Ave
160,29.083570,-81.318344,Autumnwood Trl
276,29.231237,-81.047670,Cedar Ave/6th St
305,29.143952,-81.031163,Shallows Ct/Southampton Dr/Dominion Ct
276,29.275845,-81.033108,Grandview Ave/Northshore Dr
160,29.085684,-81.069761,Eastwind Dr
246,28.869417,-81.256112,Debary Ave/Eric Jason Ct
362,29.027155,-81.305431,W Georgia Ave/S Florida Ave
160,28.943315,-80.896241,Mango Tree Dr
160,28.958635,-80.845633,Turtlemound Rd/Drum Ave
305,28.946606,-81.322693,Charles Ave
418,29.232319,-81.016071,Oakridge Blvd/N Peninsula Dr
185,28.915131,-81.215735,W Chapel Dr/Lynn River Dr
160,29.016952,-81.330083,W Winnemissett Ave//Cass St
472,29.404464,-81.155405,I- 95
160,29.024588,-81.281042,Pecan St/E Voorhis Ave
185,29.261523,-81.102148,Nottinghill St/Chelsea Place Ave
1046,29.277863,-81.032984,S Atlantic Ave
305,28.904678,-81.282984,Regatta Bay Dr
185,28.998146,-80.913371,Oak Ridge Ave/Canal Rd
160,28.939576,-81.321652,Frances St/Park Ave
390,29.143917,-80.966219,/Cardinal Blvd
160,29.182904,-80.988571,Berkley Ter
216,29.322917,-81.102175,Emerald Oaks Ln/Squirrel Ln
246,29.139763,-81.015813,Naval St
160,29.058445,-80.909524,Dune Cir/N Peninsula Ave
160,28.913971,-81.170233,Newmark Dr/Landfair Ave
445,29.272945,-81.121711,I- 95
305,29.027843,-80.907005,South Cswy
390,29.013211,-80.967958,State Rd 44
185,29.020810,-81.315662,W Euclid Ave/S Stone St
160,29.016923,-81.348771,West Ave
276,28.913856,-81.302151,Maplehurst Ave/S Volusia Ave
160,29.380967,-81.085901,Sea Park Ter
216,29.150651,-81.109615,W International Speedway Blvd
185,29.081968,-80.984702,Misty Oak Ct
160,29.141495,-81.003616,Lex Ct/Herbert St
160,29.187624,-80.993213,Tenny Dr
362,29.057427,-81.275746,E International Speedway Blvd
362,29.209916,-81.046811,George W Engram Blvd/Fletcher Ave
276,29.180339,-81.013120,Golfview Blvd/Northern Rd
276,28.938654,-81.290552,S Leavitt Ave/Shadick Dr
160,28.939716,-80.900698,Sabal Palm Dr
1772,29.034461,-81.299824,N Hayden Ave
185,29.217047,-81.109840,/Lpga Blvd
418,28.928601,-81.298884,E Gardenia Dr/S Volusia Ave
185,29.173311,-81.020979,Silver Pond Dr/Magnolia Ave
185,29.024603,-81.278466,S Massachusetts Ave/E Voorhis Ave
160,28.953774,-80.895312,Hibiscus Dr
472,29.048022,-81.304919,Tangerine Ave
216,28.943111,-81.263100,/Greenhedge Dr
185,29.148880,-81.019424,Leslie Ln/Walton Blvd
418,29.201822,-81.087311,Dunn Ave/N Williamson Blvd
246,29.072406,-81.043321,Doral Dr/Royal Lytham Ct
579,28.919718,-81.268842,I- 4
276,29.033325,-81.311887,N Adelle Ave
185,29.279220,-81.096392,Pine Bluff Trl/Shady Branch Trl
418,29.136061,-81.052134,Williamson Blvd
246,28.929815,-81.256955,Ruth Ave/N Firwood Dr
276,28.917951,-81.215401,/Elkcam Blvd/Adelia Blvd
160,29.052313,-81.294928,N Clearview Ave
216,29.264062,-81.119432,Inglewood Ct/Tymber Run
185,29.141447,-80.988591,Church St/Lafayette St
362,28.912974,-81.174355,Laredo Dr/Gatewood Dr
216,28.949715,-80.913140,26th St/Unity Tree Dr
305,29.233750,-81.070258,11th St
445,29.068375,-81.043027,/Airport Rd
160,29.109165,-81.048243,Canna Ct/Villages of Royal Palm Blvd
276,29.015812,-81.305999,S Sans Souci Ave/Sans Souci Ct
185,29.239565,-81.046928,10th St/May Ave
246,29.025255,-81.311648,S Adelle Ave/West Carolina Ave
246,28.966261,-81.255055,Cassadaga Rd
362,28.948627,-81.259973,E Graves Ave/I- 4
334,29.115088,-81.004700,Sandcrest Dr/Bramble Bush Cir W
185,29.191931,-80.994515,S Peninsula Dr/S Halifax Dr
305,29.119794,-81.033531,Cap Diville Ave
305,29.295046,-81.050441,John Anderson Dr/Royal Palm Ave
526,29.224714,-81.049664,3rd St/N Nova Rd
160,28.878078,-81.214485,Golden Arm Rd/Cleo Ln
160,29.328018,-81.109495,Pine Creek Trl
943,29.280539,-81.069110,W Granada Blvd
390,29.034672,-80.903840,Hannah Jeanne Cir
185,28.994737,-81.240348,Austin St/N Summit Ave
160,29.258407,-81.080261,Woodcrest Dr/Sunny Palm Dr/Fleming Ave
390,28.870779,-81.288475,Dirksen Dr
185,28.909067,-81.200674,Arslan St/Montecito Ave
160,29.150300,-80.993601,Valley St
684,29.168629,-81.037759,S Clyde Morris Blvd
185,29.032830,-81.306571,N San Souci Ave
160,29.313710,-81.069682,Bridget Ter/N Beach St
418,28.969615,-80.902637,Indian River Blvd/Hibiscus Dr
185,29.269409,-81.080651,Camelot Blvd/Avalon Way
160,28.965251,-81.217427,Sand Crane Ln
216,29.070634,-80.963984,Bay Dr/Art Center Ave
526,29.157611,-81.076756,/I- 95
185,28.898939,-81.317639,Hazeltine Dr/Hinsdale Dr
390,28.911213,-81.179190,Brewton Cir/Blaine Cir
160,29.004344,-81.350781,Lakeview Dr
1226,29.013173,-80.943196,Paige Ave
160,28.949594,-81.263222,Rich Ave
362,29.215114,-81.039418,Bryant St/Fulton St
276,28.968039,-80.907104,Mango Tree Dr/Indian River Blvd
160,29.115507,-81.007128,Ginger Tree Pl
246,28.929956,-81.197453,Howland Blvd/Brissett Ct
